Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251542,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,35,20760
251543,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,35,20760
251544,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,35,20760
251545,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,35,20760
251546,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,35,20760
251547,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,35,20760
251548,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.33,35,29170
251549,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,28.83,35,44863
251550,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,35,48289
251551,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,35,48289
251552,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,35,51994
251553,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,35,54684
251554,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,35,54684
251555,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,35,54684
251556,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,35,54684
251557,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,35,54684
251558,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,35,54684
251559,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,35,54684
251560,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,35,54684
251561,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,35,54684
251562,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,35,54684
251563,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,35,54684
251564,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,35,54684
251565,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,35,54684
251566,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,35,54684
251567,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,35,54684
251568,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,35,54684
251569,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,35,54684
251570,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,35,54684
251571,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,35,54684
251572,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,35,54684
251573,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,35,54684
251574,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,35,54684
251575,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,35,54684
251576,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,35,54684
251577,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,35,54684
251578,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,35,54684
251579,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,35,54684
251580,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,35,54684
251581,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,35,54684
251582,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,35,54684
251583,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,35,61404
251584,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,35,61404
251585,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,35,61404
251586,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,35,62524
251587,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,35,62524
251588,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,35,62524
251589,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,35,62524
251590,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,35,62636
251591,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,35,62636
251592,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,35,62636
251593,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,35,62636
251594,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,35,67004
251595,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,35,67004
251596,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,35,67004
251597,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,35,67004
251598,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,35,67004
251599,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,35,67004
251600,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,35,67004
251601,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,35,67004
251602,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,35,67004
251603,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,35,67004
251604,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,35,67004
251605,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,35,69244
251606,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,35,69244
251607,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,35,69244
251608,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,35,69244
251609,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,35,69244
251610,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,35,69244
251611,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,35,69244
251612,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,35,69244
251613,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,35,69244
251614,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,35,69244
251615,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,35,69244
251616,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,35,69244
251617,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,35,69244
251618,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,35,69244
251619,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,35,74844
251620,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,35,74844
251621,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,35,74844
251622,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,35,74844
251623,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,35,74956
251624,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,35,74956
251625,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,35,74956
251626,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,35,74956
251627,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,36,20760
251628,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,36,20760
251629,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,36,20760
251630,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,36,20760
251631,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,36,20760
251632,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,36,20760
251633,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,36,20760
251634,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,36,20760
251635,Air_India,AI-610,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,36,20760
251636,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,36,39002
251637,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Business,5.58,36,39623
251638,Air_India,AI-523,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,9.08,36,42622
251639,Air_India,AI-565,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,23.58,36,44647
251640,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,36,48289
251641,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,36,48289
251642,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,36,54684
251643,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,36,54684
251644,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,36,54684
251645,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,36,54684
251646,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,36,54684
251647,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,36,54684
251648,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,36,54684
251649,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,36,54684
251650,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,36,54684
251651,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,36,54684
251652,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,36,54684
251653,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,36,54684
251654,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,36,54684
251655,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,36,54684
251656,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,36,54684
251657,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,36,54684
251658,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,36,54684
251659,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,36,54684
251660,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,36,54684
251661,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,36,54684
251662,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,36,54684
251663,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,36,54684
251664,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,36,54684
251665,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,36,54684
251666,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,36,54684
251667,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,36,54684
251668,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,36,54684
251669,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,36,54684
251670,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,36,54684
251671,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,36,54684
251672,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,36,54684
251673,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,36,54684
251674,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,36,54684
251675,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,36,54684
251676,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Mumbai,Business,15.17,36,56058
251677,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,36,56058
251678,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,36,61404
251679,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,36,61404
251680,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,36,61404
251681,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,36,62524
251682,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,36,62524
251683,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,36,62524
251684,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,36,62524
251685,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,36,67004
251686,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,36,67004
251687,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,36,67004
251688,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,36,67004
251689,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,36,67004
251690,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,36,67004
251691,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,36,67004
251692,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Business,10.75,36,67004
251693,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,36,67004
251694,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,12.33,36,67004
251695,Vistara,UK-802,Bangalore,Evening,one,Early_Morning,Mumbai,Business,13.08,36,67004
251696,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,36,67004
251697,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,36,67004
251698,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,36,67004
251699,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,36,67004
251700,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,8.58,36,69244
251701,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,9.75,36,69244
251702,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,36,69244
251703,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,36,69244
251704,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,12.08,36,69244
251705,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,12.58,36,69244
251706,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.08,36,69244
251707,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,13.25,36,69244
251708,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.0,36,69244
251709,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,36,69244
251710,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,36,69244
251711,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,14.92,36,69244
251712,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,36,69244
251713,Vistara,UK-820,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,36,69244
251714,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,36,74844
251715,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,12.25,36,74844
251716,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,36,74844
251717,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,36,74844
251718,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,37,20760
251719,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Business,1.75,37,20760
251720,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,37,20760
251721,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Business,1.75,37,20760
251722,Vistara,UK-854,Bangalore,Evening,zero,Night,Mumbai,Business,1.83,37,20760
251723,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Business,1.92,37,20760
251724,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,37,20760
251725,Air_India,AI-640,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.83,37,20760
251726,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Business,17.42,37,29170
251727,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.92,37,39623
251728,Vistara,UK-867,Bangalore,Afternoon,one,Morning,Mumbai,Business,21.0,37,43258
251729,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,29.0,37,44863
251730,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,37,47738
251731,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Business,10.08,37,48289
251732,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,23.5,37,48289
251733,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,6.75,37,54684
251734,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,37,54684
251735,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.5,37,54684
251736,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,11.33,37,54684
251737,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,37,54684
251738,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,37,54684
251739,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,37,54684
251740,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.67,37,54684
251741,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Mumbai,Business,6.67,37,54684
251742,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,37,54684
251743,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,7.92,37,54684
251744,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.25,37,54684
251745,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Business,8.83,37,54684
251746,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,37,54684
251747,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,37,54684
251748,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,37,54684
251749,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,37,54684
251750,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,37,54684
251751,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,37,54684
251752,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,37,54684
251753,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,13.83,37,54684
251754,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,14.25,37,54684
251755,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,37,54684
251756,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,37,54684
251757,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.42,37,54684
251758,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,37,54684
251759,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.0,37,54684
251760,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,16.33,37,54684
251761,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,17.42,37,54684
251762,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Mumbai,Business,19.0,37,54684
251763,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,21.0,37,54684
251764,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,37,54684
251765,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,37,54684
251766,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,37,54684
251767,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Business,31.25,37,56058
251768,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,6.0,37,61404
251769,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,37,61404
251770,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Business,14.42,37,61404
251771,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,37,61404
251772,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Business,16.75,37,61404
251773,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,37,62524
251774,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,9.33,37,62524
251775,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.08,37,62524
251776,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,12.08,37,62524
251777,Vistara,UK-820,Bangalore,Evening,one,Night,Mumbai,Business,6.0,37,67004
251778,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,37,67004
251779,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,7.0,37,67004
251780,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,37,67004
251781,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Business,8.0,37,67004
251782,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,37,67004
251783,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,37,67004
