Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105915,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,18.67,24,6583
105916,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,24,6583
105917,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,24,6583
105918,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,24,6956
105919,Vistara,UK-893,Bangalore,Evening,two_or_more,Night,Kolkata,Economy,26.83,24,6956
105920,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,24,7106
105921,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,24,7106
105922,Vistara,UK-893,Bangalore,Evening,two_or_more,Night,Kolkata,Economy,26.83,24,7106
105923,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,24,7316
105924,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,24,7004
105925,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,24,7004
105926,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,24,7683
105927,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,24,7683
105928,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,24,7529
105929,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,24,7529
105930,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,24,7529
105931,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,24,7529
105932,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,24,7529
105933,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,24,7529
105934,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,24,7931
105935,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,24,8112
105936,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,24,8112
105937,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,24,8112
105938,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,24,8112
105939,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,24,8112
105940,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,24,8112
105941,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,24,8112
105942,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,24,8112
105943,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,13.92,24,8112
105944,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,22.42,24,8112
105945,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,23.25,24,8112
105946,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,24,8322
105947,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,24,8322
105948,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,24,8322
105949,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,24,8427
105950,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,24,8427
105951,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.67,24,8277
105952,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Kolkata,Economy,6.25,24,8277
105953,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,24,8637
105954,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,24,8913
105955,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,20.92,24,8913
105956,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.17,24,9048
105957,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,26.08,24,9048
105958,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,30.33,24,9048
105959,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,24,9328
105960,Indigo,6E-6326,Bangalore,Morning,one,Afternoon,Kolkata,Economy,4.25,24,9536
105961,Vistara,UK-852,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,10.08,24,11372
105962,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,24,11452
105963,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,24,12423
105964,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,24,15876
105965,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,24,20509
105966,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,25,3393
105967,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,25,3393
105968,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,25,3393
105969,Indigo,6E-6339,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.67,25,3393
105970,Indigo,6E-676,Bangalore,Night,zero,Night,Kolkata,Economy,2.67,25,3393
105971,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,25,3393
105972,Indigo,6E-975,Bangalore,Night,zero,Night,Kolkata,Economy,2.33,25,3393
105973,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,25,3393
105974,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,25,3393
105975,Indigo,6E-172,Bangalore,Afternoon,zero,Afternoon,Kolkata,Economy,2.58,25,3393
105976,Indigo,6E-146,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.67,25,3393
105977,Indigo,6E-503,Bangalore,Morning,zero,Afternoon,Kolkata,Economy,2.67,25,3393
105978,Indigo,6E-201,Bangalore,Evening,zero,Night,Kolkata,Economy,2.67,25,3393
105979,Air_India,AI-748,Bangalore,Late_Night,zero,Early_Morning,Kolkata,Economy,2.58,25,3393
105980,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,25,3393
105981,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,25,3393
105982,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,25,3393
105983,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,25,3393
105984,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,25,3393
105985,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,25,3393
105986,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,25,3393
105987,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,25,3393
105988,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,25,3393
105989,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,25,3393
105990,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,25,3393
105991,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,25,3393
105992,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,25,3393
105993,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,24.5,25,3478
105994,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,25,3489
105995,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,25,3489
105996,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,25,3489
105997,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,25,3489
105998,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,25,3489
105999,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,25,3489
106000,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,25,3916
106001,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,25,3916
106002,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,25,3845
106003,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,25,3845
106004,Indigo,6E-6572,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,25,3912
106005,Indigo,6E-455,Bangalore,Morning,zero,Morning,Kolkata,Economy,2.67,25,3912
106006,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,25,3909
106007,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,25,3909
106008,Indigo,6E-684,Bangalore,Night,one,Morning,Kolkata,Economy,11.33,25,3909
106009,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.75,25,3918
106010,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,25,3943
106011,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,25,3943
106012,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,25,3943
106013,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,25,3962
106014,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,25,4024
106015,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,25,4247
106016,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,25,4392
106017,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,25,4392
106018,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,25,4392
106019,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,25,5178
106020,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,25,5178
106021,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,25,5178
106022,Indigo,6E-541,Bangalore,Morning,one,Night,Kolkata,Economy,10.92,25,5178
106023,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,11.08,25,5178
106024,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,25,4814
106025,SpiceJet,SG-531,Bangalore,Morning,one,Night,Kolkata,Economy,10.83,25,4814
106026,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.33,25,4814
106027,Air_India,AI-610,Bangalore,Evening,one,Morning,Kolkata,Economy,13.67,25,5007
106028,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,25,5007
106029,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Kolkata,Economy,17.0,25,5007
106030,Air_India,AI-640,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,26.08,25,5007
106031,Air_India,AI-610,Bangalore,Evening,one,Night,Kolkata,Economy,28.5,25,5007
106032,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,29.42,25,5007
106033,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,25,5021
106034,GO_FIRST,G8-292,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.25,25,5177
106035,GO_FIRST,G8-399,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.5,25,5177
106036,GO_FIRST,G8-118,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.08,25,5177
106037,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,25,5177
106038,GO_FIRST,G8-7548,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,12.5,25,5177
106039,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Kolkata,Economy,13.58,25,5177
106040,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,25,5177
106041,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,25,5177
106042,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Kolkata,Economy,14.42,25,5177
106043,GO_FIRST,G8-241,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.83,25,5177
106044,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,25,5177
106045,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Kolkata,Economy,15.42,25,5177
106046,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,25,5178
106047,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,25,5178
106048,Indigo,6E-6798,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.58,25,5178
106049,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,7.83,25,5178
106050,Indigo,6E-255,Bangalore,Morning,one,Evening,Kolkata,Economy,8.92,25,5178
106051,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,25,5178
106052,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.67,25,5178
106053,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,25,5178
106054,Indigo,6E-978,Bangalore,Evening,one,Night,Kolkata,Economy,5.08,25,5635
106055,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,25,5635
106056,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,25,6271
106057,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,25,6271
106058,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,25,6271
106059,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,10.42,25,6271
106060,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,25,6271
106061,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,25,6271
106062,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,25,6271
106063,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,25,6271
106064,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,25,6271
106065,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Economy,15.25,25,6271
106066,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.17,25,6271
106067,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Economy,20.92,25,6271
106068,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Economy,25.5,25,6271
106069,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,25,6092
106070,Indigo,6E-524,Bangalore,Morning,one,Night,Kolkata,Economy,9.92,25,6092
106071,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,25,6163
106072,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,25,6163
106073,Air_India,AI-505,Bangalore,Morning,one,Morning,Kolkata,Economy,22.58,25,6163
106074,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.33,25,6163
106075,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Kolkata,Economy,7.5,25,6186
106076,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Kolkata,Economy,9.33,25,6186
106077,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.75,25,6186
106078,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,25,6583
106079,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,25,6583
106080,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.0,25,6583
106081,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,25,6583
106082,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,25,6956
106083,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,25,6956
106084,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,25,6956
106085,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,25,7106
106086,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,25,7106
106087,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Night,Kolkata,Economy,14.83,25,7106
106088,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,22.17,25,7106
106089,Vistara,UK-893,Bangalore,Evening,two_or_more,Evening,Kolkata,Economy,23.67,25,7106
106090,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Economy,11.92,25,7109
106091,Air_India,AI-503,Bangalore,Evening,one,Afternoon,Kolkata,Economy,20.67,25,7109
106092,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,25,7721
106093,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,25,7529
106094,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,25,7529
106095,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.17,25,7529
106096,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Economy,17.5,25,7529
106097,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,25,8112
106098,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,25,8112
106099,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.08,25,8112
106100,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.08,25,8112
106101,Vistara,UK-816,Bangalore,Morning,one,Night,Kolkata,Economy,11.25,25,8112
106102,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,25,8112
106103,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.58,25,8112
106104,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,25,8112
106105,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.58,25,8112
106106,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Economy,12.92,25,8112
106107,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,20.92,25,8112
106108,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,22.42,25,8112
106109,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Economy,22.42,25,8112
106110,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,23.25,25,8112
106111,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Economy,23.92,25,8112
106112,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,24.25,25,8112
106113,Vistara,UK-802,Bangalore,Evening,one,Evening,Kolkata,Economy,24.75,25,8112
106114,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,8.33,25,8427
106115,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Economy,9.83,25,8427
106116,Air_India,AI-505,Bangalore,Morning,one,Afternoon,Kolkata,Economy,25.75,25,8107
106117,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,12.0,25,8913
106118,Vistara,UK-893,Bangalore,Evening,two_or_more,Morning,Kolkata,Economy,13.75,25,8913
106119,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.42,25,8842
106120,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.33,25,10397
106121,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,25,11452
106122,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Kolkata,Economy,11.25,25,15876
106123,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,25,17989
106124,Indigo,6E-975,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,26,3393
106125,AirAsia,I5-992,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.42,26,3393
106126,Indigo,6E-952,Bangalore,Night,zero,Late_Night,Kolkata,Economy,2.5,26,3393
106127,AirAsia,I5-1321,Bangalore,Evening,zero,Night,Kolkata,Economy,2.58,26,3393
106128,GO_FIRST,G8-791,Bangalore,Evening,zero,Night,Kolkata,Economy,2.33,26,3393
106129,AirAsia,I5-592,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.42,26,3393
106130,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,26,3393
106131,GO_FIRST,G8-790,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,26,3393
106132,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,26,3393
106133,AirAsia,I5-1228,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.83,26,3393
106134,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,26,3393
106135,AirAsia,I5-1780,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,6.83,26,3393
106136,AirAsia,I5-1562,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.5,26,3393
106137,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,26,3393
106138,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,26,3393
106139,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,26,3393
106140,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,26,3393
106141,AirAsia,I5-741,Bangalore,Morning,one,Night,Kolkata,Economy,11.83,26,3393
106142,AirAsia,I5-1530,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,12.17,26,3393
106143,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,26,3393
106144,AirAsia,I5-1528,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.33,26,3393
106145,AirAsia,I5-1622,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,13.42,26,3393
106146,Indigo,6E-6339,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,4.08,26,3446
106147,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.58,26,3478
106148,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,10.0,26,3489
106149,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,26,3489
106150,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,26,3916
106151,SpiceJet,SG-401,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.58,26,3916
106152,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,26,3845
106153,AirAsia,I5-1426,Bangalore,Afternoon,two_or_more,Night,Kolkata,Economy,10.33,26,3845
106154,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.17,26,3909
106155,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,26,3909
106156,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,26,3909
106157,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.17,26,3909
106158,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,26,3943
106159,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,26,3943
106160,GO_FIRST,G8-518,Bangalore,Night,one,Afternoon,Kolkata,Economy,13.67,26,3943
106161,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,26,3962
106162,Indigo,6E-959,Bangalore,Afternoon,one,Night,Kolkata,Economy,8.0,26,3962
106163,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.58,26,4024
106164,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,26,4392
106165,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.58,26,4392
106166,Indigo,6E-855,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.83,26,4538
106167,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,26,4538
106168,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,26,5178
106169,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,26,5178
106170,Indigo,6E-6326,Bangalore,Morning,one,Night,Kolkata,Economy,8.92,26,5178
106171,Indigo,6E-6212,Bangalore,Morning,one,Night,Kolkata,Economy,9.33,26,5178
