Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288898,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,24,57920
288899,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,24,58625
288900,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,24,58625
288901,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,24,60160
288902,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,24,60160
288903,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,24,60160
288904,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,24,60160
288905,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,24,60160
288906,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,24,60160
288907,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,24,60865
288908,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,24,65872
288909,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,24,66465
288910,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,24,66465
288911,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,24,70945
288912,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,24,70945
288913,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,24,71304
288914,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,24,73185
288915,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,24,73185
288916,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,24,76612
288917,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,24,78897
288918,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,24,78897
288919,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,25,27792
288920,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,25,27792
288921,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,25,27792
288922,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,25,27792
288923,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,25,27792
288924,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,25,27792
288925,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,25,27792
288926,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,25,40224
288927,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,25,45185
288928,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,25,45185
288929,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,25,45185
288930,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Business,18.25,25,45185
288931,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Business,19.33,25,45185
288932,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,25,45600
288933,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,25,45600
288934,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,25,45600
288935,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,25,45600
288936,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,25,45600
288937,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,25,47585
288938,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Delhi,Business,11.0,25,47585
288939,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,13.92,25,47585
288940,Air_India,AI-766,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,25,47585
288941,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,25,53440
288942,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,25,53440
288943,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,25,53440
288944,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,25,53440
288945,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,25,53440
288946,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,25,53552
288947,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,25,57920
288948,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,25,57920
288949,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,25,57920
288950,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,25,57920
288951,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,25,57920
288952,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,25,57920
288953,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,25,57920
288954,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,25,57920
288955,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,25,57920
288956,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,25,57920
288957,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,25,57920
288958,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,25,57920
288959,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,25,57920
288960,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,25,57920
288961,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,25,60160
288962,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,25,60160
288963,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,25,60160
288964,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,25,60160
288965,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,25,60160
288966,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,25,60160
288967,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,25,60160
288968,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,25,60160
288969,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,25,64729
288970,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,25,65872
288971,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,25,65872
288972,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,25,65872
288973,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,25,65905
288974,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,25,75803
288975,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,25,76612
288976,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,26,27792
288977,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,26,27792
288978,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,26,27792
288979,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,26,27792
288980,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,26,27792
288981,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,26,27792
288982,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,26,27792
288983,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,26,27792
288984,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,5.17,26,45185
288985,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,26,45185
288986,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Business,7.67,26,45185
288987,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,26,45185
288988,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,26,45185
288989,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,26,45185
288990,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,26,45185
288991,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,26,45185
288992,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,26,45600
288993,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,26,45600
288994,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,26,45600
288995,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,26,45600
288996,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,26,47585
288997,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,11.67,26,47585
288998,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Delhi,Business,9.75,26,53285
288999,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,26,53440
289000,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,26,53440
289001,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,26,53440
289002,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Delhi,Business,12.75,26,53440
289003,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,26,53440
289004,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,26,53552
289005,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Delhi,Business,7.5,26,53552
289006,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,26,57920
289007,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Delhi,Business,5.67,26,57920
289008,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Delhi,Business,7.08,26,57920
289009,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,26,57920
289010,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,26,57920
289011,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Delhi,Business,9.92,26,57920
289012,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,26,57920
289013,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Delhi,Business,11.08,26,57920
289014,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,26,57920
289015,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,26,57920
289016,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,26,57920
289017,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Delhi,Business,16.0,26,57920
289018,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,26,57920
289019,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Late_Night,Delhi,Business,17.17,26,57920
289020,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,26,57920
289021,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,26,57920
289022,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,26,57920
289023,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,26,60160
289024,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,26,60160
289025,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,26,60160
289026,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,26,60160
289027,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,26,60160
289028,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Delhi,Business,13.67,26,60160
289029,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,26,60160
289030,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Night,Delhi,Business,14.92,26,60160
289031,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Evening,Delhi,Business,9.75,26,60865
289032,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Delhi,Business,8.67,26,64729
289033,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,26,76612
289034,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,27,27792
289035,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,27,27792
289036,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,27,27792
289037,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,27,27792
289038,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,27,27792
289039,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,27,27792
289040,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,27,27792
289041,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,27,40224
289042,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,27,45185
289043,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,27,45185
289044,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,27,45185
289045,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,27,45185
289046,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,27,45185
289047,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,27,45185
289048,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,27,45185
289049,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,27,45185
289050,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,27,45185
289051,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,27,45600
289052,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,27,45600
289053,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,27,45600
289054,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,27,45600
289055,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,12.67,27,47585
289056,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,14.75,27,47585
289057,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,27,53440
289058,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,27,53440
289059,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,27,53440
289060,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,27,53440
289061,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,27,53440
289062,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,27,53552
289063,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,27,53552
289064,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,27,57920
289065,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,27,57920
289066,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,27,57920
289067,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,27,57920
289068,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,27,57920
289069,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,27,57920
289070,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,27,57920
289071,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,27,57920
289072,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,27,57920
289073,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,27,57920
289074,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,27,57920
289075,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,27,57920
289076,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,27,57920
289077,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,27,57920
289078,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,27,57920
289079,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,27,57920
289080,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,27,57920
289081,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,27,60160
289082,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,27,60160
289083,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,27,60160
289084,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,27,60160
289085,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,27,60160
289086,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,27,60865
289087,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,27,64729
289088,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,27,68112
289089,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,27,68112
289090,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,27,68112
289091,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.08,27,76612
289092,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,28,27792
289093,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,28,27792
289094,Vistara,UK-838,Chennai,Night,zero,Night,Delhi,Business,2.83,28,27792
289095,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,28,27792
289096,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,28,27792
289097,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,28,27792
289098,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,28,27792
289099,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Business,2.75,28,40224
289100,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,5.5,28,45185
289101,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.92,28,45185
289102,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,6.33,28,45185
289103,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,28,45185
289104,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,28,45185
289105,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,28,45185
289106,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.08,28,45185
289107,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,28,45185
289108,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Business,17.42,28,45185
289109,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,28,45600
289110,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,28,45600
289111,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,11.58,28,45600
289112,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,28,45600
289113,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,15.17,28,45600
289114,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,18.0,28,45600
289115,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,28,47585
289116,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Business,11.67,28,47585
289117,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,28,53285
289118,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,28,53440
289119,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,28,53440
289120,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,28,53440
289121,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,12.75,28,53440
289122,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,28,53440
289123,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,5.58,28,57920
289124,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,28,57920
289125,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,28,57920
289126,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,7.17,28,57920
289127,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,28,57920
289128,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,28,57920
289129,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,10.5,28,57920
289130,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,11.08,28,57920
289131,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,28,57920
289132,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,13.25,28,57920
289133,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,28,57920
289134,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,28,57920
289135,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,28,57920
289136,Vistara,UK-828,Chennai,Early_Morning,one,Late_Night,Delhi,Business,17.17,28,57920
289137,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,20.42,28,57920
289138,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,21.58,28,57920
289139,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,28,60160
289140,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,28,60160
289141,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,13.17,28,60160
289142,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,28,60160
289143,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,14.5,28,60160
289144,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,8.67,28,64729
289145,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,28,65872
289146,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,28,65905
