Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
228823,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,38,69101
228824,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,38,69773
228825,Vistara,UK-861,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.58,38,69773
228826,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,38,80458
228827,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,38,80458
228828,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,39,22140
228829,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,39,22140
228830,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,39,22140
228831,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,39,22140
228832,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,39,22140
228833,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,39,22140
228834,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,39,22140
228835,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,39,22140
228836,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,39,22140
228837,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,39,22140
228838,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,39,22140
228839,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,39,22140
228840,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Business,17.5,39,29610
228841,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,39,29980
228842,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,39,29980
228843,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.83,39,29764
228844,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Business,14.08,39,29764
228845,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Business,20.58,39,29764
228846,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,39,29765
228847,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,39,31450
228848,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,39,32634
228849,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,39,32634
228850,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,39,34460
228851,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,39,34460
228852,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,39,34460
228853,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,39,34460
228854,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,39,35520
228855,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,39,35520
228856,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,39,36565
228857,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,39,36565
228858,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,39,36565
228859,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,39,36700
228860,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,39,36700
228861,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,39,36700
228862,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,39,36700
228863,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,39,37244
228864,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Business,11.0,39,37888
228865,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,39,39610
228866,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,8.92,39,39847
228867,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,39,39847
228868,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,39,39847
228869,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,39,41269
228870,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,39,41269
228871,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,39,41269
228872,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,39,41269
228873,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,39,41269
228874,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,39,41269
228875,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,39,41269
228876,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,39,41269
228877,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,39,41269
228878,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,39,41269
228879,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,25.92,39,41269
228880,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Delhi,Business,26.67,39,41269
228881,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,39,41269
228882,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,39,41325
228883,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,39,41101
228884,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,39,41101
228885,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,39,41101
228886,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,39,41101
228887,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,39,42412
228888,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,39,42412
228889,Air_India,AI-657,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.58,39,42765
228890,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,39,44069
228891,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,39,44013
228892,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,39,44610
228893,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,39,45550
228894,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,39,47205
228895,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,39,47205
228896,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,39,47205
228897,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,39,47844
228898,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,39,47844
228899,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.33,39,49884
228900,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,39,50957
228901,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,39,50957
228902,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,39,51372
228903,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,39,51372
228904,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,39,51372
228905,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,39,51372
228906,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,39,51372
228907,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,39,51372
228908,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,39,51372
228909,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,39,53152
228910,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,39,53152
228911,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,39,53152
228912,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,39,53152
228913,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,39,53152
228914,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,39,53152
228915,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,39,53152
228916,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,39,53152
228917,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,39,53152
228918,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,39,53152
228919,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,39,53152
228920,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,39,53152
228921,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,39,53152
228922,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,39,53152
228923,Air_India,AI-639,Mumbai,Morning,one,Afternoon,Delhi,Business,6.42,39,53152
228924,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,39,53152
228925,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,11.08,39,53152
228926,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,39,53152
228927,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.0,39,53152
228928,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,39,59021
228929,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,39,59021
228930,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,39,59021
228931,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,39,59021
228932,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Business,21.08,39,59021
228933,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,39,59917
228934,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,39,60813
228935,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,40,22140
228936,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,40,22140
228937,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,40,22140
228938,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,40,22140
228939,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,40,22140
228940,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,40,22140
228941,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,40,22140
228942,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,40,22140
228943,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,40,22140
228944,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,40,22140
228945,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,40,22140
228946,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,40,22140
228947,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,40,29825
228948,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,40,29980
228949,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,40,29980
228950,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,40,31450
228951,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,40,32634
228952,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,40,32634
228953,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,40,34460
228954,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,40,34460
228955,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,40,34460
228956,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,40,34460
228957,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,40,34460
228958,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,40,34460
228959,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.5,40,36565
228960,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,40,36565
228961,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,40,36700
228962,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,40,36700
228963,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,40,36700
228964,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,40,36700
228965,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,40,37405
228966,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,40,37244
228967,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,40,39610
228968,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,40,39847
228969,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,40,39847
228970,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,13.0,40,40435
228971,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,40,40933
228972,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Business,4.92,40,41269
228973,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.33,40,41269
228974,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,40,41269
228975,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,9.33,40,41269
228976,Vistara,UK-877,Mumbai,Morning,one,Night,Delhi,Business,12.08,40,41269
228977,Vistara,UK-873,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.58,40,41269
228978,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,40,41269
228979,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Business,16.5,40,41269
228980,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,17.33,40,41269
228981,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Business,20.33,40,41269
228982,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,40,41269
228983,Vistara,UK-875,Mumbai,Evening,one,Evening,Delhi,Business,24.58,40,41269
228984,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.08,40,41101
228985,Air_India,AI-615,Mumbai,Early_Morning,one,Evening,Delhi,Business,12.75,40,41101
228986,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,40,41101
228987,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Business,17.25,40,41101
228988,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,40,41101
228989,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,40,41101
228990,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,40,41101
228991,Air_India,AI-615,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.25,40,41101
228992,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,40,44069
228993,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,40,44013
228994,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,40,44610
228995,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,40,47205
228996,Air_India,AI-685,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,22.58,40,47205
228997,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Business,28.0,40,49884
228998,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.67,40,50957
228999,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Business,14.17,40,50957
229000,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,40,50957
229001,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.83,40,50957
229002,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Business,27.5,40,50957
229003,Air_India,AI-671,Mumbai,Morning,one,Afternoon,Delhi,Business,28.0,40,50957
229004,Vistara,UK-821,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.75,40,51372
229005,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,40,51372
229006,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Business,15.92,40,51372
229007,Vistara,UK-827,Mumbai,Night,one,Afternoon,Delhi,Business,16.5,40,51372
229008,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Business,19.67,40,51372
229009,Vistara,UK-827,Mumbai,Night,one,Evening,Delhi,Business,22.92,40,51372
229010,Vistara,UK-825,Mumbai,Morning,one,Morning,Delhi,Business,24.0,40,51372
229011,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Business,5.08,40,53152
229012,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,5.58,40,53152
229013,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,5.67,40,53152
229014,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,40,53152
229015,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,6.42,40,53152
229016,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.67,40,53152
229017,Vistara,UK-851,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,7.17,40,53152
229018,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Business,7.75,40,53152
229019,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.17,40,53152
229020,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,40,53152
229021,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,12.5,40,53152
229022,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,40,53152
229023,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,13.33,40,53152
229024,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,40,53152
229025,Air_India,AI-607,Mumbai,Evening,one,Night,Delhi,Business,7.17,40,53152
229026,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,10.83,40,53152
229027,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,40,53152
229028,Air_India,AI-607,Mumbai,Evening,one,Morning,Delhi,Business,16.17,40,53152
229029,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,40,54653
229030,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,7.17,40,59021
229031,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Business,8.75,40,59021
229032,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,40,59021
229033,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,40,59021
229034,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Delhi,Business,15.08,40,59021
229035,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.0,40,59021
229036,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Business,24.0,40,59021
229037,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,40,59917
229038,Air_India,AI-671,Mumbai,Morning,one,Evening,Delhi,Business,10.83,40,63053
229039,Air_India,AI-570,Mumbai,Early_Morning,one,Evening,Delhi,Business,14.5,40,63053
229040,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,40,63804
229041,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Business,10.17,40,63804
229042,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.17,40,63804
229043,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,41,22140
229044,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Business,2.08,41,22140
229045,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,41,22140
229046,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,41,22140
229047,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,41,22140
229048,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,41,22140
229049,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Business,2.25,41,22140
229050,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Business,2.25,41,22140
229051,Air_India,AI-660,Mumbai,Evening,zero,Night,Delhi,Business,2.42,41,22140
229052,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Delhi,Business,3.67,41,22140
229053,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Delhi,Business,3.75,41,22140
229054,Vistara,UK-655,Mumbai,Morning,one,Evening,Delhi,Business,5.25,41,29825
229055,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Business,17.5,41,29610
229056,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,41,29980
229057,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Business,2.17,41,29980
229058,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Business,6.92,41,29764
229059,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Business,14.08,41,29764
229060,Air_India,AI-631,Mumbai,Evening,one,Afternoon,Delhi,Business,20.58,41,29764
229061,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,41,29765
229062,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,41,31450
229063,Air_India,AI-625,Mumbai,Morning,one,Afternoon,Delhi,Business,7.58,41,32634
229064,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Business,13.42,41,32634
229065,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,41,32634
229066,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,41,34460
229067,Vistara,UK-960,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.17,41,34460
229068,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,41,34460
229069,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,41,34460
229070,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,41,34460
229071,Vistara,UK-902,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.33,41,34460
229072,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,41,35520
229073,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Business,24.67,41,35520
229074,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Delhi,Business,13.83,41,36565
229075,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,41,36565
229076,Vistara,UK-930,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.17,41,36700
229077,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,41,36700
229078,Vistara,UK-970,Mumbai,Morning,zero,Morning,Delhi,Business,2.25,41,36700
229079,Vistara,UK-613,Mumbai,Afternoon,one,Evening,Delhi,Business,4.5,41,37405
229080,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,41,37244
229081,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,41,39610
229082,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,8.92,41,39847
229083,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.92,41,39847
229084,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Business,28.25,41,39847
