Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196484,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,35,2212
196485,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,35,2719
196486,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,35,3584
196487,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,35,3584
196488,Air_India,AI-672,Chennai,Afternoon,one,Evening,Bangalore,Economy,27.58,35,3584
196489,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,35,3678
196490,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,35,4536
196491,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,35,4536
196492,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,35,4536
196493,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,35,4536
196494,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,35,4536
196495,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,35,4536
196496,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,35,4536
196497,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,35,4536
196498,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Bangalore,Economy,19.33,35,4536
196499,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,35,4536
196500,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,35,4536
196501,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,35,4257
196502,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,35,4257
196503,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,35,4656
196504,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,35,4656
196505,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,35,4656
196506,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,35,4656
196507,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,35,4656
196508,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,35,4656
196509,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,35,4656
196510,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,35,4656
196511,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,35,4656
196512,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,35,4656
196513,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,35,4656
196514,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,35,4445
196515,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,35,4612
196516,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,35,4612
196517,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,35,4612
196518,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,35,4612
196519,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,35,4612
196520,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,35,4612
196521,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.33,35,5085
196522,Air_India,AI-569,Chennai,Early_Morning,one,Night,Bangalore,Economy,39.92,35,5085
196523,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,35,5609
196524,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,35.58,35,5403
196525,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.5,35,5614
196526,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,26.67,35,5642
196527,Air_India,AI-9894,Chennai,Morning,one,Evening,Bangalore,Economy,34.0,35,5642
196528,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,35,6089
196529,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,35,6089
196530,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,35,6089
196531,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,35,6161
196532,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,35,6161
196533,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,35,5888
196534,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,35,5888
196535,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,35,5888
196536,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,35,5888
196537,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,35,6339
196538,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,35,6339
196539,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,35,6339
196540,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,35,6437
196541,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,35,6437
196542,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,35,6437
196543,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,35,6437
196544,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,35,6437
196545,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,35,6437
196546,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,35,6437
196547,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,35,6437
196548,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,35,6437
196549,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,35,6203
196550,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,35,6308
196551,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,35,6308
196552,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,35,6308
196553,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,16.17,35,6308
196554,Air_India,AI-429,Chennai,Afternoon,two_or_more,Evening,Bangalore,Economy,29.17,35,6450
196555,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,35,6623
196556,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,14.0,35,6707
196557,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,27.17,35,6714
196558,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,35,7240
196559,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,35,7240
196560,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,23.0,35,7240
196561,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,35,7227
196562,Air_India,AI-766,Chennai,Morning,one,Evening,Bangalore,Economy,29.75,35,7359
196563,Air_India,AI-569,Chennai,Early_Morning,one,Night,Bangalore,Economy,16.17,35,8277
196564,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,35,8277
196565,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,35,10585
196566,Vistara,UK-824,Chennai,Night,one,Afternoon,Bangalore,Economy,19.5,35,11110
196567,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,35,11883
196568,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,35,13994
196569,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,36,1443
196570,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,36,1443
196571,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,36,1443
196572,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,36,1443
196573,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,36,1443
196574,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,36,1443
196575,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,36,1443
196576,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,36,1444
196577,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,36,1549
196578,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,36,2212
196579,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,36,2719
196580,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,36,3048
196581,Air_India,AI-672,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.25,36,3584
196582,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,36,4257
196583,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,36,4257
196584,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,36,4755
196585,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,36,4755
196586,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,36,4755
196587,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,36,4755
196588,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,36,4755
196589,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,36,4755
196590,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,36,4755
196591,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,36,4755
196592,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,36,4755
196593,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,36,4755
196594,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,36,4755
196595,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,36,4755
196596,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,36,4755
196597,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,36,4755
196598,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,36,4755
196599,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,36,4755
196600,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,36,4755
196601,Vistara,UK-828,Chennai,Early_Morning,one,Early_Morning,Bangalore,Economy,24.83,36,4755
196602,GO_FIRST,G8-451,Chennai,Night,one,Late_Night,Bangalore,Economy,3.83,36,4445
196603,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,36,4612
196604,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,36,4612
196605,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,36,4612
196606,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,36,4612
196607,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,36,4612
196608,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,36,4612
196609,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,36,5294
196610,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,26.67,36,5012
196611,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Economy,23.42,36,5075
196612,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Bangalore,Economy,24.0,36,5085
196613,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.33,36,5085
196614,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,36,6161
196615,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.5,36,6161
196616,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,36,5888
196617,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,36,5888
196618,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,36,5888
196619,Air_India,AI-538,Chennai,Night,one,Evening,Bangalore,Economy,19.92,36,5888
196620,Air_India,AI-766,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,31.33,36,5984
196621,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,36,6072
196622,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,14.0,36,6077
196623,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,36,6432
196624,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,36,6432
196625,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,36,6432
196626,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,27.17,36,6084
196627,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,36,6437
196628,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,36,6437
196629,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,36,6437
196630,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,36,6437
196631,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,11.58,36,6437
196632,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,36,6437
196633,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,36,6437
196634,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,36,6437
196635,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,36,6437
196636,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,13.75,36,6437
196637,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,36,6437
196638,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,36,6437
196639,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,36,6437
196640,Air_India,AI-539,Chennai,Evening,one,Late_Night,Bangalore,Economy,7.17,36,6308
196641,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,36,6308
196642,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,36,6308
196643,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,36,6308
196644,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,16.17,36,6308
196645,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Economy,18.0,36,6308
196646,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.58,36,6597
196647,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.5,36,7240
196648,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,36,7240
196649,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,23.0,36,7240
196650,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,36,7240
196651,Vistara,UK-824,Chennai,Night,one,Afternoon,Bangalore,Economy,19.5,36,10060
196652,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Bangalore,Economy,27.5,36,10060
196653,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,36,11110
196654,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,36,11180
196655,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,36,13994
196656,AirAsia,I5-1229,Chennai,Evening,zero,Evening,Bangalore,Economy,0.92,37,1443
196657,Indigo,6E-6137,Chennai,Morning,zero,Morning,Bangalore,Economy,1.08,37,1443
196658,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,37,1443
196659,Indigo,6E-847,Chennai,Evening,zero,Evening,Bangalore,Economy,1.08,37,1443
196660,Indigo,6E-6113,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.17,37,1443
196661,Indigo,6E-489,Chennai,Night,zero,Night,Bangalore,Economy,1.17,37,1443
196662,AirAsia,I5-821,Chennai,Night,zero,Night,Bangalore,Economy,1.17,37,1443
196663,AirAsia,I5-1531,Chennai,Night,zero,Night,Bangalore,Economy,1.5,37,1443
196664,SpiceJet,SG-4010,Chennai,Morning,zero,Morning,Bangalore,Economy,1.33,37,1444
196665,GO_FIRST,G8-505,Chennai,Evening,one,Night,Bangalore,Economy,4.33,37,2212
196666,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,37,2719
196667,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,5.83,37,3038
196668,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,37,3048
196669,Air_India,AI-9894,Chennai,Morning,one,Night,Bangalore,Economy,13.75,37,3048
196670,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Bangalore,Economy,4.83,37,3584
196671,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Economy,26.42,37,3584
196672,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,37,4257
196673,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,37,4755
196674,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,37,4755
196675,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,8.0,37,4755
196676,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,37,4755
196677,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Economy,9.5,37,4755
196678,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,10.33,37,4755
196679,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,37,4755
196680,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,37,4755
196681,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,37,4755
196682,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,37,4755
196683,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,37,4755
196684,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,37,4755
196685,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,14.25,37,4755
196686,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,37,4755
196687,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,20.33,37,4755
196688,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,37,4755
196689,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,37,4755
196690,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,37,4755
196691,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,37,4755
196692,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,37,4755
196693,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,25.0,37,4755
196694,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Bangalore,Economy,25.83,37,4755
196695,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,26.33,37,4755
196696,Indigo,6E-927,Chennai,Afternoon,one,Night,Bangalore,Economy,8.75,37,4466
196697,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,37,4612
196698,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Bangalore,Economy,9.0,37,4612
196699,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,37,4612
196700,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,37,4612
196701,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,37,4612
196702,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,14.67,37,4612
196703,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,37,5294
196704,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.5,37,6432
196705,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,10.17,37,6432
196706,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,37,6432
196707,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,6.25,37,6437
196708,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.08,37,6437
196709,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,9.67,37,6437
196710,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.08,37,6437
196711,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,37,6437
196712,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,11.92,37,6437
196713,Vistara,UK-836,Chennai,Morning,two_or_more,Night,Bangalore,Economy,12.58,37,6437
196714,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,13.5,37,6437
196715,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,15.75,37,6437
196716,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,37,6437
196717,Vistara,UK-836,Chennai,Morning,two_or_more,Morning,Bangalore,Economy,21.92,37,6437
196718,Vistara,UK-836,Chennai,Morning,two_or_more,Morning,Bangalore,Economy,24.08,37,6437
196719,Vistara,UK-836,Chennai,Morning,two_or_more,Morning,Bangalore,Economy,25.08,37,6437
196720,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Morning,Bangalore,Economy,25.75,37,6437
196721,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Morning,Bangalore,Economy,27.92,37,6437
196722,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.08,37,6203
196723,Air_India,AI-430,Chennai,Morning,one,Morning,Bangalore,Economy,23.0,37,6203
196724,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Bangalore,Economy,26.75,37,6203
196725,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Economy,10.17,37,6623
196726,Air_India,AI-440,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,37,6623
196727,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,37,6623
196728,Air_India,AI-440,Chennai,Early_Morning,one,Late_Night,Bangalore,Economy,18.0,37,6623
196729,Air_India,AI-766,Chennai,Morning,one,Night,Bangalore,Economy,9.5,37,6664
