Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162392,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.17,28,8383
162393,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,28,9967
162394,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,29,2250
162395,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,29,2250
162396,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,29,2250
162397,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,29,2250
162398,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,29,2250
162399,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,29,2250
162400,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,29,2250
162401,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,29,2301
162402,Indigo,6E-5358,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.33,29,3096
162403,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,29,3096
162404,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,29,3096
162405,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,29,3096
162406,Indigo,6E-5211,Hyderabad,Evening,zero,Night,Mumbai,Economy,1.5,29,3096
162407,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,29,3096
162408,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,29,3096
162409,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,29,3096
162410,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,29,3149
162411,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,29,3571
162412,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,29,3571
162413,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,29,3571
162414,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,29,3571
162415,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,29,3571
162416,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,29,3571
162417,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,15.75,29,3571
162418,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,29,3571
162419,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,29,3571
162420,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,29,3571
162421,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,26.25,29,3571
162422,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,29,3571
162423,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,29,3288
162424,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,29,3646
162425,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,29,3646
162426,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Economy,1.58,29,3646
162427,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,29,3423
162428,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,29,3423
162429,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,29,3423
162430,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,29,3423
162431,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,29,3423
162432,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.58,29,3550
162433,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,29,3645
162434,Air_India,AI-9518,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,29,3844
162435,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,29,3993
162436,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,29,3993
162437,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,29,4138
162438,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,29,4138
162439,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,29,4138
162440,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,29,4138
162441,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,29,4138
162442,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,29,4138
162443,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,29,4165
162444,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,29,4165
162445,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,29,4165
162446,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,29,4165
162447,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,29,4165
162448,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,29,4165
162449,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,29,4165
162450,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,29,4165
162451,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,29,4165
162452,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,29,4165
162453,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,29,4165
162454,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,29,4165
162455,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,29,4165
162456,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,29,4165
162457,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,29,4165
162458,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,29,4751
162459,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,29,4751
162460,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,29,4751
162461,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,29,4751
162462,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,29,4751
162463,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,29,4751
162464,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,29,4452
162465,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,29,4452
162466,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,29,4452
162467,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,29,4452
162468,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,29,4452
162469,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.83,29,4537
162470,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,29,4975
162471,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,29,4975
162472,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,29,4975
162473,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,29,4975
162474,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,29,4975
162475,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,29,4975
162476,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,29,4975
162477,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,29,4975
162478,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,29,4975
162479,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,29,4975
162480,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,29,4783
162481,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,29,4783
162482,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,29,4783
162483,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,29,4783
162484,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,29,4783
162485,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,29,4783
162486,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,29,4783
162487,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,29,4783
162488,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,29,4783
162489,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,29,4783
162490,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,29,4783
162491,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,29,4783
162492,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.08,29,4783
162493,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,29,4783
162494,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,29,4783
162495,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,29,4783
162496,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,29,4783
162497,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,29,4783
162498,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,29,4783
162499,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,29,4783
162500,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,21.75,29,4783
162501,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,29,4783
162502,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,29,4783
162503,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,23.92,29,4783
162504,Air_India,AI-840,Hyderabad,Night,one,Night,Mumbai,Economy,24.42,29,4783
162505,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.58,29,4783
162506,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,27.67,29,4783
162507,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,29,4836
162508,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,29,4836
162509,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,29,5375
162510,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,29,5375
162511,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.83,29,5375
162512,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,29,5375
162513,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,29,5375
162514,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,10.92,29,5375
162515,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.25,29,5375
162516,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.25,29,5375
162517,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.42,29,5375
162518,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,29,5127
162519,Air_India,AI-9881,Hyderabad,Afternoon,one,Morning,Mumbai,Economy,19.08,29,5178
162520,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,29,5409
162521,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.0,29,5606
162522,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,29,5815
162523,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,29,5815
162524,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.25,29,5865
162525,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,29,5865
162526,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,29,5865
162527,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,29,5913
162528,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.42,29,5915
162529,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,29,6167
162530,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,29,6885
162531,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,29,6603
162532,Indigo,6E-743,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.75,29,6769
162533,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,29,7576
162534,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,14.92,29,7496
162535,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,29,7496
162536,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.08,29,7496
162537,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Afternoon,Mumbai,Economy,18.67,29,7496
162538,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,23.83,29,7496
162539,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,25.83,29,7496
162540,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,29,8133
162541,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.17,29,8383
162542,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.25,29,8383
162543,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,19.58,29,8158
162544,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.33,29,8954
162545,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,14.25,29,8954
162546,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,29,9178
162547,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,29,9178
162548,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,29,9578
162549,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,29,9578
162550,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,29,9578
162551,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,29,9967
162552,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,30,2250
162553,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,30,2250
162554,AirAsia,I5-972,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.17,30,2250
162555,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,30,2250
162556,AirAsia,I5-766,Hyderabad,Night,two_or_more,Early_Morning,Mumbai,Economy,9.67,30,2250
162557,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.25,30,2250
162558,AirAsia,I5-1517,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,10.25,30,2250
162559,AirAsia,I5-1518,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,11.5,30,2250
162560,AirAsia,I5-972,Hyderabad,Evening,one,Early_Morning,Mumbai,Economy,13.42,30,2250
162561,Air_India,AI-616,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.25,30,2301
162562,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,30,2616
162563,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,30,3096
162564,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,30,3096
162565,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,30,3096
162566,Indigo,6E-5211,Hyderabad,Evening,zero,Night,Mumbai,Economy,1.5,30,3096
162567,Indigo,6E-5207,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.58,30,3096
162568,Indigo,6E-903,Hyderabad,Afternoon,zero,Evening,Mumbai,Economy,1.58,30,3096
162569,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,30,3096
162570,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,30,3471
162571,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,30,3471
162572,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,13.08,30,3471
162573,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,13.75,30,3471
162574,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,30,3471
162575,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,30,3471
162576,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,30,3471
162577,Vistara,UK-898,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,24.58,30,3471
162578,Indigo,6E-7156,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,4.75,30,3149
162579,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.75,30,3288
162580,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,30,3288
162581,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,30,3646
162582,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,30,3646
162583,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Economy,1.58,30,3646
162584,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,30,3423
162585,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,30,3423
162586,GO_FIRST,G8-517,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,10.58,30,3423
162587,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Mumbai,Economy,13.08,30,3423
162588,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,30,3610
162589,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,5.08,30,3822
162590,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,30,3822
162591,Air_India,AI-9518,Hyderabad,Night,one,Night,Mumbai,Economy,24.33,30,3844
162592,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,30,4266
162593,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,30,4266
162594,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,30,4266
162595,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,17.42,30,4266
162596,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Economy,18.42,30,4266
162597,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,19.92,30,4266
162598,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,21.08,30,4266
162599,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,22.5,30,4266
162600,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,30,3993
162601,GO_FIRST,G8-571,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.67,30,3993
162602,Indigo,6E-793,Hyderabad,Evening,one,Evening,Mumbai,Economy,3.58,30,4044
162603,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,30,4044
162604,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,30,4089
162605,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.67,30,4165
162606,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,30,4165
162607,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,30,4165
162608,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,30,4165
162609,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,30,4165
162610,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,30,4165
162611,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,9.17,30,4165
162612,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,30,4165
162613,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,30,4165
162614,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,10.83,30,4165
162615,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.08,30,4165
162616,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,30,4165
162617,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,30,4165
162618,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Early_Morning,Mumbai,Economy,12.75,30,4165
162619,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,30,4165
162620,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,30,4363
162621,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,13.33,30,4363
162622,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,30,4363
162623,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Economy,16.0,30,4363
162624,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,21.17,30,4363
162625,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Economy,23.17,30,4363
162626,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,5.17,30,4731
162627,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Economy,6.17,30,4731
162628,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,30,4452
162629,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,30,4452
162630,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,30,4452
162631,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,30,4452
162632,GO_FIRST,G8-513,Hyderabad,Morning,one,Night,Mumbai,Economy,13.25,30,4452
162633,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,13.17,30,4910
162634,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Economy,23.5,30,4910
162635,Vistara,UK-870,Hyderabad,Night,one,Night,Mumbai,Economy,24.67,30,4910
162636,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Economy,5.92,30,4783
162637,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.83,30,4783
162638,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,17.92,30,4783
162639,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,30,4783
162640,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,30,4783
162641,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,30,5171
162642,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,10.42,30,5171
162643,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,30,5171
162644,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,13.5,30,5171
162645,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,30,5171
162646,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,30,5171
162647,Indigo,6E-7136,Hyderabad,Morning,one,Evening,Mumbai,Economy,5.92,30,4836
162648,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,30,4836
162649,Vistara,UK-890,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.08,30,5375
162650,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,5.75,30,5395
162651,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.17,30,5395
162652,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,7.17,30,5395
162653,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,30,5395
162654,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,30,5395
162655,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,30,5395
162656,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,9.67,30,5395
162657,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.83,30,5395
162658,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,11.67,30,5395
162659,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,30,5395
