Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134883,SpiceJet,SG-254,Kolkata,Evening,one,Night,Mumbai,Economy,27.08,45,5934
134884,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.25,45,5934
134885,Indigo,6E-6891,Kolkata,Morning,one,Evening,Mumbai,Economy,5.0,45,5954
134886,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.42,45,5954
134887,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.83,45,6048
134888,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,9.58,45,6048
134889,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,45,6048
134890,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,45,6048
134891,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,45,6048
134892,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,45,6048
134893,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,45,6048
134894,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,45,6048
134895,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.75,45,6048
134896,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,45,6711
134897,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,45,6711
134898,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,45,6711
134899,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,45,6711
134900,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,45,6711
134901,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.92,45,6911
134902,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.25,45,7045
134903,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,45,7045
134904,Air_India,AI-765,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,22.17,45,7321
134905,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,27.58,45,7321
134906,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,45,8283
134907,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,45,8579
134908,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,45,8579
134909,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.5,45,8478
134910,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.5,45,8938
134911,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Mumbai,Economy,24.92,45,9359
134912,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,32.17,45,9359
134913,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,45,9424
134914,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,45,9807
134915,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,45,9807
134916,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,45,9807
134917,SpiceJet,SG-649,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,45,10032
134918,SpiceJet,SG-3321,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.33,45,10032
134919,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,45,9884
134920,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,27.17,45,9884
134921,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,45,9884
134922,SpiceJet,SG-3564,Kolkata,Morning,one,Morning,Mumbai,Economy,23.08,45,10897
134923,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,19.92,45,11774
134924,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,45,12965
134925,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,45,13257
134926,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,45,13585
134927,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,45,13585
134928,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,45,13585
134929,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,46,3381
134930,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,3.58,46,3381
134931,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,46,3379
134932,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,46,3379
134933,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,46,3379
134934,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,46,3379
134935,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.83,46,3379
134936,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,46,3379
134937,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,46,3379
134938,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.33,46,3379
134939,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,46,3379
134940,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,46,3379
134941,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,46,3379
134942,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,46,3379
134943,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.58,46,3381
134944,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,46,3381
134945,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.33,46,3381
134946,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.33,46,3381
134947,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.08,46,3381
134948,Indigo,6E-7114,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.58,46,3381
134949,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,46,3381
134950,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.75,46,3381
134951,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.08,46,3381
134952,Indigo,6E-6597,Kolkata,Night,one,Morning,Mumbai,Economy,10.58,46,3381
134953,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,46,3381
134954,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,46,3381
134955,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,46,3381
134956,SpiceJet,SG-366,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,46,4499
134957,SpiceJet,SG-242,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.83,46,4499
134958,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,46,4499
134959,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,46,4499
134960,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,46,4499
134961,Air_India,AI-526,Kolkata,Evening,one,Morning,Mumbai,Economy,14.67,46,4169
134962,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.67,46,4499
134963,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.67,46,4499
134964,Indigo,6E-6513,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.75,46,4499
134965,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,46,4499
134966,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,2.75,46,4499
134967,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,46,4499
134968,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,46,4499
134969,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,46,4499
134970,Indigo,6E-6087,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,46,4499
134971,Indigo,6E-892,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,46,4515
134972,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,46,4515
134973,Indigo,6E-713,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,46,4515
134974,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,46,4515
134975,Air_India,AI-765,Kolkata,Afternoon,one,Morning,Mumbai,Economy,17.42,46,4793
134976,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.42,46,4793
134977,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.58,46,4846
134978,GO_FIRST,G8-299,Kolkata,Evening,one,Morning,Mumbai,Economy,14.33,46,4933
134979,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,46,5102
134980,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,18.67,46,5102
134981,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,19.75,46,5102
134982,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,21.33,46,5102
134983,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Mumbai,Economy,7.5,46,5507
134984,GO_FIRST,G8-789,Kolkata,Morning,one,Evening,Mumbai,Economy,8.75,46,5507
134985,GO_FIRST,G8-792,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,14.67,46,5507
134986,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.75,46,5507
134987,SpiceJet,SG-406,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,46,5509
134988,SpiceJet,SG-406,Kolkata,Night,one,Night,Mumbai,Economy,23.42,46,5509
134989,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,46,5520
134990,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,13.67,46,5523
134991,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,46,5523
134992,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,46,5523
134993,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.75,46,5523
134994,Air_India,AI-771,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,46,5616
134995,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,4.5,46,5675
134996,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,46,6067
134997,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,6.25,46,6067
134998,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,46,6067
134999,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,46,6067
135000,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,46,6067
135001,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.5,46,6067
135002,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,46,6067
135003,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,46,6067
135004,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.83,46,6067
135005,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.33,46,6067
135006,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,46,6067
135007,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.67,46,6067
135008,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,46,6067
135009,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.92,46,6067
135010,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,12.58,46,6067
135011,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.25,46,6067
135012,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,46,6067
135013,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,46,6067
135014,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.83,46,6067
135015,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,15.25,46,6067
135016,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,46,6067
135017,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.25,46,6067
135018,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.42,46,6067
135019,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.67,46,6067
135020,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,16.67,46,6067
135021,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,46,6067
135022,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.67,46,6067
135023,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,17.83,46,6067
135024,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,18.67,46,6067
135025,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,46,6067
135026,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,20.17,46,6067
135027,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,46,6067
135028,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,21.33,46,6067
135029,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,21.75,46,6067
135030,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.75,46,6067
135031,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,46,6067
135032,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,24.33,46,6067
135033,SpiceJet,SG-516,Kolkata,Early_Morning,one,Night,Mumbai,Economy,13.33,46,5791
135034,SpiceJet,SG-516,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,24.67,46,5791
135035,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.33,46,5853
135036,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.25,46,5888
135037,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.42,46,5888
135038,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.67,46,5888
135039,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.0,46,5888
135040,GO_FIRST,G8-102,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,10.67,46,5888
135041,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.92,46,5888
135042,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.25,46,5888
135043,GO_FIRST,G8-102,Kolkata,Afternoon,one,Early_Morning,Mumbai,Economy,14.58,46,5888
135044,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.83,46,5888
135045,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.25,46,5888
135046,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,11.58,46,5934
135047,SpiceJet,SG-264,Kolkata,Night,one,Morning,Mumbai,Economy,13.0,46,5934
135048,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,46,5934
135049,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,15.58,46,5934
135050,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.75,46,5934
135051,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,17.0,46,5934
135052,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,23.08,46,5934
135053,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,24.08,46,5934
135054,SpiceJet,SG-254,Kolkata,Evening,one,Night,Mumbai,Economy,27.08,46,5934
135055,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,27.25,46,5934
135056,Indigo,6E-6891,Kolkata,Morning,one,Evening,Mumbai,Economy,5.0,46,5954
135057,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.42,46,5954
135058,SpiceJet,SG-387,Kolkata,Morning,one,Night,Mumbai,Economy,13.67,46,6033
135059,SpiceJet,SG-387,Kolkata,Morning,one,Morning,Mumbai,Economy,22.5,46,6033
135060,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.83,46,6048
135061,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,46,6048
135062,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,46,6048
135063,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,24.33,46,6179
135064,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,46,6711
135065,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,46,6711
135066,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.0,46,6711
135067,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,46,6711
135068,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.42,46,6711
135069,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,46,6711
135070,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,46,6711
135071,Air_India,AI-765,Kolkata,Afternoon,one,Night,Mumbai,Economy,30.42,46,6547
135072,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,19.33,46,6600
135073,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,46,6786
135074,Air_India,AI-771,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.92,46,6887
135075,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.92,46,7137
135076,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.33,46,7137
135077,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.67,46,7137
135078,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.25,46,7137
135079,Air_India,AI-770,Kolkata,Night,one,Night,Mumbai,Economy,26.92,46,7207
135080,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,46,7992
135081,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,37.0,46,7732
135082,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.92,46,8214
135083,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,8.08,46,8579
135084,SpiceJet,SG-649,Kolkata,Morning,one,Evening,Mumbai,Economy,7.5,46,9312
135085,SpiceJet,SG-3321,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,12.33,46,9312
135086,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,46,9424
135087,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,46,9807
135088,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,46,9807
135089,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,13.25,46,9884
135090,SpiceJet,SG-3564,Kolkata,Morning,one,Morning,Mumbai,Economy,23.08,46,10897
135091,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.75,46,10973
135092,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,46,12125
135093,Vistara,UK-706,Kolkata,Morning,one,Morning,Mumbai,Economy,25.25,46,12125
135094,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,46,13585
135095,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.83,46,13585
135096,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,46,13585
135097,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,3.0,47,3381
135098,Air_India,AI-773,Kolkata,Evening,zero,Night,Mumbai,Economy,3.58,47,3381
135099,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,47,3379
135100,AirAsia,I5-588,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.08,47,3379
135101,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Mumbai,Economy,8.33,47,3379
135102,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,47,3379
135103,AirAsia,I5-547,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,10.83,47,3379
135104,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,47,3379
135105,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Mumbai,Economy,11.08,47,3379
135106,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Early_Morning,Mumbai,Economy,11.33,47,3379
135107,AirAsia,I5-582,Kolkata,Morning,two_or_more,Night,Mumbai,Economy,13.17,47,3379
135108,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,47,3379
135109,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,47,3379
135110,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,47,3379
135111,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.25,47,3381
135112,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.58,47,3381
135113,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,47,3381
135114,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.33,47,3381
135115,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,7.33,47,3381
135116,Indigo,6E-6597,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.08,47,3381
135117,Indigo,6E-7114,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.58,47,3381
135118,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,47,3381
135119,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.75,47,3381
135120,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.08,47,3381
135121,Indigo,6E-6597,Kolkata,Night,one,Morning,Mumbai,Economy,10.58,47,3381
135122,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,47,3381
135123,Indigo,6E-725,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,47,3381
135124,Indigo,6E-893,Kolkata,Morning,one,Night,Mumbai,Economy,11.58,47,3381
135125,SpiceJet,SG-366,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,47,4499
135126,SpiceJet,SG-242,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.83,47,4499
135127,Vistara,UK-772,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.58,47,4499
135128,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,47,4499
135129,Vistara,UK-774,Kolkata,Night,zero,Night,Mumbai,Economy,2.92,47,4499
135130,Air_India,AI-526,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,12.17,47,4169
135131,Air_India,AI-765,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.42,47,4478
135132,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.67,47,4499
135133,Indigo,6E-139,Kolkata,Early_Morning,zero,Morning,Mumbai,Economy,2.67,47,4499
135134,Indigo,6E-6513,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.75,47,4499
135135,Indigo,6E-6214,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,47,4499
135136,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,2.75,47,4499
135137,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,47,4499
135138,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,47,4499
135139,Indigo,6E-6087,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,47,4499
135140,Indigo,6E-892,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,47,4515
135141,Indigo,6E-6917,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.92,47,4515
135142,Indigo,6E-713,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,47,4515
135143,Indigo,6E-375,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.5,47,4515
135144,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.58,47,4846
135145,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,47,4914
135146,GO_FIRST,G8-299,Kolkata,Evening,one,Morning,Mumbai,Economy,14.33,47,4933
135147,Air_India,AI-776,Kolkata,Morning,one,Evening,Mumbai,Economy,8.0,47,5003
135148,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.75,47,5102
135149,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.92,47,5102
135150,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,47,5102
135151,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,7.83,47,5102
135152,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,10.83,47,5102
135153,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,47,5102
135154,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.33,47,5102
135155,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.75,47,5102
135156,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.33,47,5102
135157,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.67,47,5102
135158,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.25,47,5102
135159,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,18.67,47,5102
135160,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Mumbai,Economy,19.75,47,5102
