Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
72104,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,15,4262
72105,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,15,4262
72106,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.33,15,4262
72107,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,15,4262
72108,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.33,15,4262
72109,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,15,4262
72110,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.33,15,4262
72111,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,15,4262
72112,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,15,4262
72113,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.58,15,4262
72114,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,15,4262
72115,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,15,4262
72116,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Hyderabad,Economy,9.75,15,4262
72117,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,15,4262
72118,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,15,4262
72119,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,15,4262
72120,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,11.92,15,4262
72121,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,15,4262
72122,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,15,4262
72123,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,15,4262
72124,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Hyderabad,Economy,13.25,15,4262
72125,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.83,15,4262
72126,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,15,4262
72127,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Hyderabad,Economy,14.92,15,4262
72128,Indigo,6E-5217,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.33,15,4421
72129,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,15,4893
72130,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,15,6363
72131,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,15,6363
72132,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Economy,22.33,15,6615
72133,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,15,7014
72134,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,15,7014
72135,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,15,7014
72136,Vistara,UK-853,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.08,15,7014
72137,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,15,7014
72138,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,15,7014
72139,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Economy,15.08,15,6930
72140,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,15,6941
72141,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,15,7575
72142,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,15,7575
72143,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,15,7575
72144,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,15,7575
72145,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.08,15,7575
72146,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.92,15,7575
72147,Vistara,UK-996,Mumbai,Evening,one,Afternoon,Hyderabad,Economy,18.08,15,7680
72148,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,15,7703
72149,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,15,7808
72150,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,15,7584
72151,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,15,7584
72152,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,15,7584
72153,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,15,7584
72154,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,15,7584
72155,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,15,7584
72156,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,15,7584
72157,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,15,7584
72158,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,15,7584
72159,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,15,7584
72160,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,15,7584
72161,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,15,7584
72162,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,15,7584
72163,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,15,7584
72164,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,15,7584
72165,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,15,7584
72166,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,15,7584
72167,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,15,7584
72168,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,15,7584
72169,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,15,7584
72170,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,15,7584
72171,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,15,7584
72172,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,15,7584
72173,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,15,7585
72174,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,21.17,15,8018
72175,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,15,8018
72176,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,15,8018
72177,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,15,8123
72178,Vistara,UK-940,Mumbai,Evening,one,Afternoon,Hyderabad,Economy,16.83,15,8123
72179,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,15,8123
72180,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,15,8123
72181,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.17,15,8438
72182,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,15,8581
72183,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,15,8988
72184,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,15,8988
72185,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,15,8988
72186,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,15,8988
72187,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,15,8988
72188,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,15,9461
72189,Air_India,AI-607,Mumbai,Evening,one,Evening,Hyderabad,Economy,26.25,15,9303
72190,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,15,9356
72191,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.42,15,9513
72192,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,15,9879
72193,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,15,9879
72194,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,15,9566
72195,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,15,10058
72196,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,15,10058
72197,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,15,10058
72198,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,15,10058
72199,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,15,10058
72200,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,15,10058
72201,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,15,10058
72202,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,15,10058
72203,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,15,10058
72204,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,15,10058
72205,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,15,10058
72206,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,15,10058
72207,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,15,10058
72208,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,15,10058
72209,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,15,10058
72210,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,15,10058
72211,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,15,10039
72212,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,15,10747
72213,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.58,15,10747
72214,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,23.58,15,10747
72215,Air_India,AI-687,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,25.58,15,10747
72216,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,26.0,15,10747
72217,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,15,10747
72218,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,33.58,15,10747
72219,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,34.58,15,10747
72220,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,15,11508
72221,Indigo,6E-932,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.67,15,12401
72222,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,15,12861
72223,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,10.08,15,12873
72224,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,15,12873
72225,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,17.92,15,13086
72226,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,15,14028
72227,Indigo,6E-5202,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,3.42,15,14501
72228,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,15,15864
72229,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,15,15708
72230,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,15,15708
72231,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.08,15,16023
72232,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,15,16906
72233,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,15,19961
72234,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,15,19961
72235,Indigo,6E-179,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.58,15,19961
72236,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,16,2105
72237,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,16,2105
72238,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,16,2105
72239,Air_India,AI-619,Mumbai,Night,zero,Night,Hyderabad,Economy,1.33,16,2426
72240,Indigo,6E-5209,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,16,2901
72241,Indigo,6E-5312,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.33,16,2901
72242,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,16,2901
72243,Indigo,6E-5217,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.33,16,2901
72244,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.33,16,2901
72245,Indigo,6E-5208,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.42,16,2901
72246,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,16,2901
72247,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,16,3334
72248,Vistara,UK-863,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,16,3334
72249,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,16,3334
72250,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.92,16,3334
72251,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,16,3334
72252,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,16,3334
72253,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,16,3334
72254,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,16,3334
72255,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,16,3334
72256,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,16,3450
72257,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Economy,1.5,16,3450
72258,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,16,3450
72259,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Hyderabad,Economy,6.08,16,3282
72260,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,16,3282
72261,GO_FIRST,G8-325,Mumbai,Night,one,Morning,Hyderabad,Economy,9.67,16,3282
72262,GO_FIRST,G8-398,Mumbai,Night,one,Morning,Hyderabad,Economy,11.5,16,3282
72263,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,16,3282
72264,GO_FIRST,G8-7546,Mumbai,Evening,one,Morning,Hyderabad,Economy,14.5,16,3282
72265,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,16,3971
72266,Vistara,UK-944,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.25,16,3971
72267,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,16,3971
72268,Vistara,UK-986,Mumbai,Night,one,Morning,Hyderabad,Economy,10.92,16,3971
72269,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,16,3971
72270,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,16,3971
72271,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Economy,12.5,16,3971
72272,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.75,16,3971
72273,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Economy,13.83,16,3971
72274,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,16,4099
72275,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,16,4099
72276,Air_India,AI-639,Mumbai,Morning,one,Early_Morning,Hyderabad,Economy,22.33,16,3858
72277,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,16,4230
72278,GO_FIRST,G8-7538,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,16,3916
72279,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.33,16,3916
72280,GO_FIRST,G8-391,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.33,16,3916
72281,GO_FIRST,G8-329,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,8.67,16,3916
72282,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.33,16,3916
72283,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Hyderabad,Economy,9.58,16,3916
72284,GO_FIRST,G8-2508,Mumbai,Night,one,Morning,Hyderabad,Economy,9.75,16,3916
72285,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Hyderabad,Economy,10.83,16,3916
72286,GO_FIRST,G8-322,Mumbai,Night,one,Morning,Hyderabad,Economy,12.25,16,3916
72287,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Hyderabad,Economy,13.25,16,3916
72288,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.0,16,4359
72289,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.25,16,4414
72290,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.5,16,4414
72291,Vistara,UK-960,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.0,16,4414
72292,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,16,4414
72293,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,16,4414
72294,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.67,16,4262
72295,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,16,4262
72296,GO_FIRST,G8-7557,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,7.08,16,4262
72297,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,16,4262
72298,GO_FIRST,G8-461,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.5,16,4262
72299,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,16,4262
72300,GO_FIRST,G8-384,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,16,4262
72301,GO_FIRST,G8-319,Mumbai,Morning,one,Night,Hyderabad,Economy,11.92,16,4262
72302,GO_FIRST,G8-347,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.08,16,4262
72303,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,16,4262
72304,GO_FIRST,G8-327,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,13.83,16,4262
72305,Vistara,UK-930,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,5.08,16,4656
72306,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,16,4656
72307,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,16,4674
72308,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.42,16,4674
72309,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Economy,18.25,16,4779
72310,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,16,4779
72311,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,16,4779
72312,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,16,4779
72313,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,16,4779
72314,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,9.5,16,4784
72315,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,16,4593
72316,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,13.0,16,4593
72317,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,16,4593
72318,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,16,4593
72319,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,16,4593
72320,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,16,4593
72321,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,26.08,16,4593
72322,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.42,16,4989
72323,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,16,4908
72324,Air_India,AI-687,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.58,16,4908
72325,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.5,16,4908
72326,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.58,16,4908
72327,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,16,4908
72328,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.92,16,4908
72329,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,17.92,16,4908
72330,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,16,4908
72331,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,19.92,16,4908
72332,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,16,5414
72333,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.17,16,5414
72334,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,16,5089
72335,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,16,5089
72336,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,16,5404
72337,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Economy,24.33,16,5404
72338,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,16,5404
72339,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Economy,13.58,16,5853
72340,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.58,16,5853
72341,Air_India,AI-683,Mumbai,Night,one,Night,Hyderabad,Economy,24.08,16,6038
72342,Vistara,UK-823,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,15.83,16,6442
72343,Vistara,UK-823,Mumbai,Evening,two_or_more,Afternoon,Hyderabad,Economy,18.75,16,6442
72344,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.5,16,6231
72345,Air_India,AI-631,Mumbai,Evening,two_or_more,Night,Hyderabad,Economy,28.25,16,6277
72346,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,16,6349
72347,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,16,6349
72348,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,16,6353
72349,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,7.75,16,6397
72350,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,16,6520
72351,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,16,6601
72352,Air_India,AI-631,Mumbai,Evening,two_or_more,Evening,Hyderabad,Economy,24.0,16,6774
72353,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,16,7380
72354,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,24.42,16,7105
72355,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,16,8386
72356,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,34.5,16,8063
72357,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,33.58,16,8378
72358,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,16,8388
72359,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,26.08,16,8388
72360,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,10.67,16,8689
72361,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,16,8789
72362,Air_India,AI-9657,Mumbai,Evening,one,Night,Hyderabad,Economy,26.0,16,8831
72363,Air_India,AI-651,Mumbai,Morning,one,Evening,Hyderabad,Economy,33.5,16,8885
72364,AirAsia,I5-767,Mumbai,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.75,16,9018
72365,Vistara,UK-655,Mumbai,Morning,two_or_more,Night,Hyderabad,Economy,11.42,16,9448
72366,Vistara,UK-655,Mumbai,Morning,two_or_more,Morning,Hyderabad,Economy,22.17,16,9448
72367,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.67,16,9467
72368,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,31.58,16,9323
72369,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,34.58,16,9323
72370,Vistara,UK-655,Mumbai,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,16,9763
72371,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.5,16,10091
72372,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,14.5,16,9880
72373,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,16,10406
72374,Air_India,AI-685,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.0,16,12296
72375,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,16,13554
72376,Indigo,6E-711,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.5,16,13554
72377,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,16,17861
